% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119793851e+02 +4.119793851e+02 +4.914593851e+02 +4.914593851e+02
2 +3.163111475e+02 +3.163111475e+02 +3.957911475e+02 +3.957911475e+02
543 +2.282217264e+02 +2.282217264e+02 +3.077017264e+02 +3.077017264e+02
1738 +1.387512866e+02 +1.387512866e+02 +2.182312866e+02 +2.182312866e+02
3496 +9.429032955e+01 +9.429032955e+01 +1.737703296e+02 +1.737703296e+02
4259 +5.758297416e+01 +5.758297416e+01 +1.370629742e+02 +1.370629742e+02
6639 +3.842645616e+01 +3.842645616e+01 +1.179064562e+02 +1.179064562e+02
9445 +2.480752885e+01 +2.480752885e+01 +1.042875288e+02 +1.042875288e+02
11801 +1.528819727e+01 +1.528819727e+01 +9.476819727e+01 +9.476819727e+01
12612 +9.813814225e+00 +9.813814225e+00 +8.929381422e+01 +8.929381422e+01
17446 +6.168697353e+00 +6.168697353e+00 +8.564869735e+01 +8.564869735e+01
19849 +3.704288690e+00 +3.704288690e+00 +8.318428869e+01 +8.318428869e+01
24269 +2.445577402e+00 +2.445577402e+00 +8.192557740e+01 +8.192557740e+01
