% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429617905e+02 +5.429617905e+02 +6.224417905e+02 +6.224417905e+02
4 +3.293683652e+02 +3.293683652e+02 +4.088483652e+02 +4.088483652e+02
833 +2.395895240e+02 +2.395895240e+02 +3.190695240e+02 +3.190695240e+02
2154 +1.444100770e+02 +1.444100770e+02 +2.238900770e+02 +2.238900770e+02
3662 +9.818237924e+01 +9.818237924e+01 +1.776623792e+02 +1.776623792e+02
4779 +6.143342908e+01 +6.143342908e+01 +1.409134291e+02 +1.409134291e+02
6254 +3.515917909e+01 +3.515917909e+01 +1.146391791e+02 +1.146391791e+02
7991 +2.417910992e+01 +2.417910992e+01 +1.036591099e+02 +1.036591099e+02
10665 +1.452738049e+01 +1.452738049e+01 +9.400738049e+01 +9.400738049e+01
12053 +9.070157019e+00 +9.070157019e+00 +8.855015702e+01 +8.855015702e+01
14994 +5.936372917e+00 +5.936372917e+00 +8.541637292e+01 +8.541637292e+01
17046 +3.858065287e+00 +3.858065287e+00 +8.333806529e+01 +8.333806529e+01
19635 +2.290904749e+00 +2.290904749e+00 +8.177090475e+01 +8.177090475e+01
22228 +1.512354180e+00 +1.512354180e+00 +8.099235418e+01 +8.099235418e+01
