% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.399789269e+02 +5.399789269e+02 +6.194589269e+02 +6.194589269e+02
12 +3.855795710e+02 +3.855795710e+02 +4.650595710e+02 +4.650595710e+02
663 +1.972057015e+02 +1.972057015e+02 +2.766857015e+02 +2.766857015e+02
2150 +1.417693381e+02 +1.417693381e+02 +2.212493381e+02 +2.212493381e+02
2770 +6.778314459e+01 +6.778314459e+01 +1.472631446e+02 +1.472631446e+02
6024 +5.727318918e+01 +5.727318918e+01 +1.367531892e+02 +1.367531892e+02
10746 +3.732635839e+01 +3.732635839e+01 +1.168063584e+02 +1.168063584e+02
15038 +2.425158314e+01 +2.425158314e+01 +1.037315831e+02 +1.037315831e+02
17851 +1.484151428e+01 +1.484151428e+01 +9.432151428e+01 +9.432151428e+01
21658 +9.859175921e+00 +9.859175921e+00 +8.933917592e+01 +8.933917592e+01
26494 +6.285925600e+00 +6.285925600e+00 +8.576592560e+01 +8.576592560e+01
30311 +3.769764246e+00 +3.769764246e+00 +8.324976425e+01 +8.324976425e+01
35593 +2.508221478e+00 +2.508221478e+00 +8.198822148e+01 +8.198822148e+01
39598 +1.484058390e+00 +1.484058390e+00 +8.096405839e+01 +8.096405839e+01
