% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191204747e+02 +5.191204747e+02 +5.986004747e+02 +5.986004747e+02
19 +3.516860209e+02 +3.516860209e+02 +4.311660209e+02 +4.311660209e+02
308 +2.450301992e+02 +2.450301992e+02 +3.245101992e+02 +3.245101992e+02
1827 +1.560108067e+02 +1.560108067e+02 +2.354908067e+02 +2.354908067e+02
3828 +9.858960667e+01 +9.858960667e+01 +1.780696067e+02 +1.780696067e+02
5514 +6.016315535e+01 +6.016315535e+01 +1.396431554e+02 +1.396431554e+02
6184 +3.750702649e+01 +3.750702649e+01 +1.169870265e+02 +1.169870265e+02
8511 +2.477762071e+01 +2.477762071e+01 +1.042576207e+02 +1.042576207e+02
10423 +1.496338343e+01 +1.496338343e+01 +9.444338343e+01 +9.444338343e+01
13158 +9.877222760e+00 +9.877222760e+00 +8.935722276e+01 +8.935722276e+01
15440 +4.721302678e+00 +4.721302678e+00 +8.420130268e+01 +8.420130268e+01
17915 +3.936710020e+00 +3.936710020e+00 +8.341671002e+01 +8.341671002e+01
20170 +2.413301451e+00 +2.413301451e+00 +8.189330145e+01 +8.189330145e+01
23066 +1.310245548e+00 +1.310245548e+00 +8.079024555e+01 +8.079024555e+01
