% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738102404e+02 +5.738102404e+02 +6.532902404e+02 +6.532902404e+02
7 +3.589822313e+02 +3.589822313e+02 +4.384622313e+02 +4.384622313e+02
796 +2.301742764e+02 +2.301742764e+02 +3.096542764e+02 +3.096542764e+02
3511 +1.528252602e+02 +1.528252602e+02 +2.323052602e+02 +2.323052602e+02
6090 +9.868361478e+01 +9.868361478e+01 +1.781636148e+02 +1.781636148e+02
8736 +6.238161925e+01 +6.238161925e+01 +1.418616193e+02 +1.418616193e+02
11992 +3.957343657e+01 +3.957343657e+01 +1.190534366e+02 +1.190534366e+02
16427 +2.482429857e+01 +2.482429857e+01 +1.043042986e+02 +1.043042986e+02
19617 +1.561180685e+01 +1.561180685e+01 +9.509180685e+01 +9.509180685e+01
21571 +8.681472555e+00 +8.681472555e+00 +8.816147256e+01 +8.816147256e+01
27284 +5.809719834e+00 +5.809719834e+00 +8.528971983e+01 +8.528971983e+01
32788 +3.766039182e+00 +3.766039182e+00 +8.324603918e+01 +8.324603918e+01
34589 +2.487295246e+00 +2.487295246e+00 +8.196729525e+01 +8.196729525e+01
