% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835062930e+02 +5.835062930e+02 +6.629862930e+02 +6.629862930e+02
6 +3.843715793e+02 +3.843715793e+02 +4.638515793e+02 +4.638515793e+02
630 +2.325234612e+02 +2.325234612e+02 +3.120034612e+02 +3.120034612e+02
1935 +1.532224605e+02 +1.532224605e+02 +2.327024605e+02 +2.327024605e+02
2980 +8.813375022e+01 +8.813375022e+01 +1.676137502e+02 +1.676137502e+02
3996 +6.044852637e+01 +6.044852637e+01 +1.399285264e+02 +1.399285264e+02
5468 +3.844823441e+01 +3.844823441e+01 +1.179282344e+02 +1.179282344e+02
6149 +2.510564074e+01 +2.510564074e+01 +1.045856407e+02 +1.045856407e+02
7771 +1.458970347e+01 +1.458970347e+01 +9.406970347e+01 +9.406970347e+01
9995 +9.855431215e+00 +9.855431215e+00 +8.933543121e+01 +8.933543121e+01
11248 +6.062550656e+00 +6.062550656e+00 +8.554255066e+01 +8.554255066e+01
13419 +3.939733042e+00 +3.939733042e+00 +8.341973304e+01 +8.341973304e+01
15493 +2.196643734e+00 +2.196643734e+00 +8.167664373e+01 +8.167664373e+01
17401 +1.451754981e+00 +1.451754981e+00 +8.093175498e+01 +8.093175498e+01
