% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.308048384e+02 +5.308048384e+02 +6.102848384e+02 +6.102848384e+02
19 +3.511330754e+02 +3.511330754e+02 +4.306130754e+02 +4.306130754e+02
850 +2.477570149e+02 +2.477570149e+02 +3.272370149e+02 +3.272370149e+02
1795 +1.428421484e+02 +1.428421484e+02 +2.223221484e+02 +2.223221484e+02
3047 +9.765360006e+01 +9.765360006e+01 +1.771336001e+02 +1.771336001e+02
5613 +6.148876031e+01 +6.148876031e+01 +1.409687603e+02 +1.409687603e+02
8124 +3.486243018e+01 +3.486243018e+01 +1.143424302e+02 +1.143424302e+02
11702 +2.485356543e+01 +2.485356543e+01 +1.043335654e+02 +1.043335654e+02
15479 +1.416106929e+01 +1.416106929e+01 +9.364106929e+01 +9.364106929e+01
21973 +9.317484187e+00 +9.317484187e+00 +8.879748419e+01 +8.879748419e+01
