% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.029950141e+02 +6.029950141e+02 +6.824750141e+02 +6.824750141e+02
15 +3.744783104e+02 +3.744783104e+02 +4.539583104e+02 +4.539583104e+02
392 +2.266549914e+02 +2.266549914e+02 +3.061349914e+02 +3.061349914e+02
2011 +1.410997738e+02 +1.410997738e+02 +2.205797738e+02 +2.205797738e+02
3023 +8.923446575e+01 +8.923446575e+01 +1.687144657e+02 +1.687144657e+02
4662 +6.072218385e+01 +6.072218385e+01 +1.402021838e+02 +1.402021838e+02
6345 +3.977006218e+01 +3.977006218e+01 +1.192500622e+02 +1.192500622e+02
8014 +2.406315916e+01 +2.406315916e+01 +1.035431592e+02 +1.035431592e+02
10995 +1.391247239e+01 +1.391247239e+01 +9.339247239e+01 +9.339247239e+01
14024 +9.432382484e+00 +9.432382484e+00 +8.891238248e+01 +8.891238248e+01
15645 +6.252928007e+00 +6.252928007e+00 +8.573292801e+01 +8.573292801e+01
18202 +3.923403645e+00 +3.923403645e+00 +8.340340365e+01 +8.340340365e+01
21108 +2.467782479e+00 +2.467782479e+00 +8.194778248e+01 +8.194778248e+01
