% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886910772e+02 +4.886910772e+02 +5.681710772e+02 +5.681710772e+02
7 +3.619032437e+02 +3.619032437e+02 +4.413832437e+02 +4.413832437e+02
989 +2.406509843e+02 +2.406509843e+02 +3.201309843e+02 +3.201309843e+02
2301 +1.544136653e+02 +1.544136653e+02 +2.338936653e+02 +2.338936653e+02
3743 +9.987763556e+01 +9.987763556e+01 +1.793576356e+02 +1.793576356e+02
6031 +6.263927918e+01 +6.263927918e+01 +1.421192792e+02 +1.421192792e+02
7869 +3.540625264e+01 +3.540625264e+01 +1.148862526e+02 +1.148862526e+02
9528 +2.244474892e+01 +2.244474892e+01 +1.019247489e+02 +1.019247489e+02
12876 +1.330834541e+01 +1.330834541e+01 +9.278834541e+01 +9.278834541e+01
16370 +9.962435852e+00 +9.962435852e+00 +8.944243585e+01 +8.944243585e+01
19218 +6.112666221e+00 +6.112666221e+00 +8.559266622e+01 +8.559266622e+01
21981 +3.905348470e+00 +3.905348470e+00 +8.338534847e+01 +8.338534847e+01
