% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.138962056e+02 +8.138962056e+02 +8.933762056e+02 +8.933762056e+02
2 +4.726519035e+02 +4.726519035e+02 +5.521319035e+02 +5.521319035e+02
25 +3.960110475e+02 +3.960110475e+02 +4.754910475e+02 +4.754910475e+02
525 +1.977029012e+02 +1.977029012e+02 +2.771829012e+02 +2.771829012e+02
1850 +1.558244738e+02 +1.558244738e+02 +2.353044738e+02 +2.353044738e+02
2975 +9.382073691e+01 +9.382073691e+01 +1.733007369e+02 +1.733007369e+02
5395 +5.874799267e+01 +5.874799267e+01 +1.382279927e+02 +1.382279927e+02
6502 +3.918727324e+01 +3.918727324e+01 +1.186672732e+02 +1.186672732e+02
9670 +2.213160567e+01 +2.213160567e+01 +1.016116057e+02 +1.016116057e+02
11382 +1.533351767e+01 +1.533351767e+01 +9.481351767e+01 +9.481351767e+01
13903 +9.984715369e+00 +9.984715369e+00 +8.946471537e+01 +8.946471537e+01
16450 +6.176713475e+00 +6.176713475e+00 +8.565671348e+01 +8.565671348e+01
18898 +3.900659954e+00 +3.900659954e+00 +8.338065995e+01 +8.338065995e+01
20447 +2.193908582e+00 +2.193908582e+00 +8.167390858e+01 +8.167390858e+01
