% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373563235e+02 +6.373563235e+02 +7.168363235e+02 +7.168363235e+02
2 +3.970255758e+02 +3.970255758e+02 +4.765055758e+02 +4.765055758e+02
1077 +2.463866937e+02 +2.463866937e+02 +3.258666937e+02 +3.258666937e+02
3393 +1.427827185e+02 +1.427827185e+02 +2.222627185e+02 +2.222627185e+02
6013 +9.261774451e+01 +9.261774451e+01 +1.720977445e+02 +1.720977445e+02
9156 +6.157688684e+01 +6.157688684e+01 +1.410568868e+02 +1.410568868e+02
11702 +3.979819066e+01 +3.979819066e+01 +1.192781907e+02 +1.192781907e+02
15865 +2.454376508e+01 +2.454376508e+01 +1.040237651e+02 +1.040237651e+02
18570 +1.509438517e+01 +1.509438517e+01 +9.457438517e+01 +9.457438517e+01
22756 +9.388420052e+00 +9.388420052e+00 +8.886842005e+01 +8.886842005e+01
27297 +5.877828614e+00 +5.877828614e+00 +8.535782861e+01 +8.535782861e+01
31046 +3.678566062e+00 +3.678566062e+00 +8.315856606e+01 +8.315856606e+01
33851 +2.379238711e+00 +2.379238711e+00 +8.185923871e+01 +8.185923871e+01
38569 +1.312869504e+00 +1.312869504e+00 +8.079286950e+01 +8.079286950e+01
