% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674342587e+02 +4.674342587e+02 +5.469142587e+02 +5.469142587e+02
11 +3.284817747e+02 +3.284817747e+02 +4.079617747e+02 +4.079617747e+02
697 +2.454878639e+02 +2.454878639e+02 +3.249678639e+02 +3.249678639e+02
2089 +1.488437127e+02 +1.488437127e+02 +2.283237127e+02 +2.283237127e+02
2821 +8.231227984e+01 +8.231227984e+01 +1.617922798e+02 +1.617922798e+02
3917 +4.960950781e+01 +4.960950781e+01 +1.290895078e+02 +1.290895078e+02
6038 +3.472516595e+01 +3.472516595e+01 +1.142051660e+02 +1.142051660e+02
9030 +2.345345721e+01 +2.345345721e+01 +1.029334572e+02 +1.029334572e+02
11495 +1.459145661e+01 +1.459145661e+01 +9.407145661e+01 +9.407145661e+01
14354 +9.878318654e+00 +9.878318654e+00 +8.935831865e+01 +8.935831865e+01
16188 +6.141979579e+00 +6.141979579e+00 +8.562197958e+01 +8.562197958e+01
18445 +3.453247614e+00 +3.453247614e+00 +8.293324761e+01 +8.293324761e+01
20584 +2.496397646e+00 +2.496397646e+00 +8.197639765e+01 +8.197639765e+01
