% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377107992e+02 +5.377107992e+02 +6.171907992e+02 +6.171907992e+02
4 +3.391918844e+02 +3.391918844e+02 +4.186718844e+02 +4.186718844e+02
568 +2.395355415e+02 +2.395355415e+02 +3.190155415e+02 +3.190155415e+02
1519 +1.567178849e+02 +1.567178849e+02 +2.361978849e+02 +2.361978849e+02
2960 +9.540049450e+01 +9.540049450e+01 +1.748804945e+02 +1.748804945e+02
4985 +5.642674866e+01 +5.642674866e+01 +1.359067487e+02 +1.359067487e+02
6324 +3.714654908e+01 +3.714654908e+01 +1.166265491e+02 +1.166265491e+02
9444 +2.351490763e+01 +2.351490763e+01 +1.029949076e+02 +1.029949076e+02
11285 +1.581576583e+01 +1.581576583e+01 +9.529576583e+01 +9.529576583e+01
13420 +9.246155125e+00 +9.246155125e+00 +8.872615512e+01 +8.872615512e+01
15596 +6.086629539e+00 +6.086629539e+00 +8.556662954e+01 +8.556662954e+01
18699 +3.881779503e+00 +3.881779503e+00 +8.336177950e+01 +8.336177950e+01
20909 +2.449149456e+00 +2.449149456e+00 +8.192914946e+01 +8.192914946e+01
