% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.474196224e+02 +5.474196224e+02 +6.268996224e+02 +6.268996224e+02
2 +3.764174642e+02 +3.764174642e+02 +4.558974642e+02 +4.558974642e+02
681 +2.292080640e+02 +2.292080640e+02 +3.086880640e+02 +3.086880640e+02
1812 +1.219114625e+02 +1.219114625e+02 +2.013914625e+02 +2.013914625e+02
3631 +9.254969295e+01 +9.254969295e+01 +1.720296929e+02 +1.720296929e+02
5263 +6.174291616e+01 +6.174291616e+01 +1.412229162e+02 +1.412229162e+02
6786 +3.819568853e+01 +3.819568853e+01 +1.176756885e+02 +1.176756885e+02
8374 +2.352173862e+01 +2.352173862e+01 +1.030017386e+02 +1.030017386e+02
11910 +1.567439790e+01 +1.567439790e+01 +9.515439790e+01 +9.515439790e+01
13195 +9.716240919e+00 +9.716240919e+00 +8.919624092e+01 +8.919624092e+01
17374 +5.924940845e+00 +5.924940845e+00 +8.540494084e+01 +8.540494084e+01
20302 +3.817597662e+00 +3.817597662e+00 +8.329759766e+01 +8.329759766e+01
22812 +2.429054233e+00 +2.429054233e+00 +8.190905423e+01 +8.190905423e+01
