% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262948540e+02 +7.262948540e+02 +8.057748540e+02 +8.057748540e+02
2 +5.383485005e+02 +5.383485005e+02 +6.178285005e+02 +6.178285005e+02
10 +3.935036408e+02 +3.935036408e+02 +4.729836408e+02 +4.729836408e+02
11 +2.498219294e+02 +2.498219294e+02 +3.293019294e+02 +3.293019294e+02
4440 +1.567548182e+02 +1.567548182e+02 +2.362348182e+02 +2.362348182e+02
9748 +9.284587165e+01 +9.284587165e+01 +1.723258717e+02 +1.723258717e+02
15036 +5.623004788e+01 +5.623004788e+01 +1.357100479e+02 +1.357100479e+02
20321 +3.515941951e+01 +3.515941951e+01 +1.146394195e+02 +1.146394195e+02
24780 +2.438746293e+01 +2.438746293e+01 +1.038674629e+02 +1.038674629e+02
32886 +1.578720488e+01 +1.578720488e+01 +9.526720488e+01 +9.526720488e+01
