% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.713859085e+02 +4.713859085e+02 +5.508659085e+02 +5.508659085e+02
3 +3.963751360e+02 +3.963751360e+02 +4.758551360e+02 +4.758551360e+02
417 +2.446752358e+02 +2.446752358e+02 +3.241552358e+02 +3.241552358e+02
1813 +1.525247218e+02 +1.525247218e+02 +2.320047218e+02 +2.320047218e+02
3288 +7.587392370e+01 +7.587392370e+01 +1.553539237e+02 +1.553539237e+02
4990 +6.217859422e+01 +6.217859422e+01 +1.416585942e+02 +1.416585942e+02
5295 +3.823068179e+01 +3.823068179e+01 +1.177106818e+02 +1.177106818e+02
8730 +2.495259546e+01 +2.495259546e+01 +1.044325955e+02 +1.044325955e+02
11341 +1.416259496e+01 +1.416259496e+01 +9.364259496e+01 +9.364259496e+01
13314 +9.880656655e+00 +9.880656655e+00 +8.936065666e+01 +8.936065666e+01
16180 +6.276885451e+00 +6.276885451e+00 +8.575688545e+01 +8.575688545e+01
18483 +3.668204516e+00 +3.668204516e+00 +8.314820452e+01 +8.314820452e+01
19713 +2.497988644e+00 +2.497988644e+00 +8.197798864e+01 +8.197798864e+01
