% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316502418e+02 +4.316502418e+02 +5.111302418e+02 +5.111302418e+02
13 +3.759968173e+02 +3.759968173e+02 +4.554768173e+02 +4.554768173e+02
387 +2.426638633e+02 +2.426638633e+02 +3.221438633e+02 +3.221438633e+02
2135 +1.542292042e+02 +1.542292042e+02 +2.337092042e+02 +2.337092042e+02
5978 +9.448807191e+01 +9.448807191e+01 +1.739680719e+02 +1.739680719e+02
7870 +6.250859681e+01 +6.250859681e+01 +1.419885968e+02 +1.419885968e+02
11244 +3.561381529e+01 +3.561381529e+01 +1.150938153e+02 +1.150938153e+02
15412 +2.168152169e+01 +2.168152169e+01 +1.011615217e+02 +1.011615217e+02
18893 +1.562775253e+01 +1.562775253e+01 +9.510775253e+01 +9.510775253e+01
21644 +9.665509375e+00 +9.665509375e+00 +8.914550938e+01 +8.914550938e+01
25804 +6.020129353e+00 +6.020129353e+00 +8.550012935e+01 +8.550012935e+01
30590 +3.680030200e+00 +3.680030200e+00 +8.316003020e+01 +8.316003020e+01
34871 +2.111897589e+00 +2.111897589e+00 +8.159189759e+01 +8.159189759e+01
39513 +1.576193630e+00 +1.576193630e+00 +8.105619363e+01 +8.105619363e+01
