% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079059894e+02 +6.079059894e+02 +6.873859894e+02 +6.873859894e+02
13 +2.909002661e+02 +2.909002661e+02 +3.703802661e+02 +3.703802661e+02
882 +2.209642486e+02 +2.209642486e+02 +3.004442486e+02 +3.004442486e+02
1883 +1.507516827e+02 +1.507516827e+02 +2.302316827e+02 +2.302316827e+02
4116 +9.278957159e+01 +9.278957159e+01 +1.722695716e+02 +1.722695716e+02
5131 +6.228502974e+01 +6.228502974e+01 +1.417650297e+02 +1.417650297e+02
7871 +3.902948231e+01 +3.902948231e+01 +1.185094823e+02 +1.185094823e+02
12843 +2.219389942e+01 +2.219389942e+01 +1.016738994e+02 +1.016738994e+02
16304 +1.336415608e+01 +1.336415608e+01 +9.284415608e+01 +9.284415608e+01
24728 +8.990709994e+00 +8.990709994e+00 +8.847070999e+01 +8.847070999e+01
