% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.330783985e+02 +4.330783985e+02 +5.125583985e+02 +5.125583985e+02
4 +3.111748200e+02 +3.111748200e+02 +3.906548200e+02 +3.906548200e+02
1529 +2.294357821e+02 +2.294357821e+02 +3.089157821e+02 +3.089157821e+02
2352 +1.580192216e+02 +1.580192216e+02 +2.374992216e+02 +2.374992216e+02
5613 +8.078462098e+01 +8.078462098e+01 +1.602646210e+02 +1.602646210e+02
8842 +6.121177842e+01 +6.121177842e+01 +1.406917784e+02 +1.406917784e+02
11861 +3.749106581e+01 +3.749106581e+01 +1.169710658e+02 +1.169710658e+02
15111 +2.181868451e+01 +2.181868451e+01 +1.012986845e+02 +1.012986845e+02
16514 +1.306521693e+01 +1.306521693e+01 +9.254521693e+01 +9.254521693e+01
19444 +9.926423820e+00 +9.926423820e+00 +8.940642382e+01 +8.940642382e+01
25243 +5.714602605e+00 +5.714602605e+00 +8.519460260e+01 +8.519460260e+01
29666 +3.980077132e+00 +3.980077132e+00 +8.346007713e+01 +8.346007713e+01
33325 +2.468860719e+00 +2.468860719e+00 +8.194886072e+01 +8.194886072e+01
37040 +1.571425291e+00 +1.571425291e+00 +8.105142529e+01 +8.105142529e+01
