% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556825662e+02 +4.556825662e+02 +5.351625662e+02 +5.351625662e+02
8 +3.827643760e+02 +3.827643760e+02 +4.622443760e+02 +4.622443760e+02
103 +2.205046017e+02 +2.205046017e+02 +2.999846017e+02 +2.999846017e+02
2462 +1.515609261e+02 +1.515609261e+02 +2.310409261e+02 +2.310409261e+02
4469 +9.215363625e+01 +9.215363625e+01 +1.716336362e+02 +1.716336362e+02
6165 +6.204006075e+01 +6.204006075e+01 +1.415200607e+02 +1.415200607e+02
8444 +3.646451328e+01 +3.646451328e+01 +1.159445133e+02 +1.159445133e+02
13126 +2.443245681e+01 +2.443245681e+01 +1.039124568e+02 +1.039124568e+02
19333 +1.533904224e+01 +1.533904224e+01 +9.481904224e+01 +9.481904224e+01
24907 +9.937024494e+00 +9.937024494e+00 +8.941702449e+01 +8.941702449e+01
