% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535508579e+02 +3.535508579e+02 +4.330308579e+02 +4.330308579e+02
208 +2.463138989e+02 +2.463138989e+02 +3.257938989e+02 +3.257938989e+02
1572 +1.502252906e+02 +1.502252906e+02 +2.297052906e+02 +2.297052906e+02
2364 +8.448901169e+01 +8.448901169e+01 +1.639690117e+02 +1.639690117e+02
3599 +5.764317017e+01 +5.764317017e+01 +1.371231702e+02 +1.371231702e+02
6457 +3.517714939e+01 +3.517714939e+01 +1.146571494e+02 +1.146571494e+02
7820 +2.305675482e+01 +2.305675482e+01 +1.025367548e+02 +1.025367548e+02
10873 +1.496310684e+01 +1.496310684e+01 +9.444310684e+01 +9.444310684e+01
14000 +9.595034551e+00 +9.595034551e+00 +8.907503455e+01 +8.907503455e+01
18552 +5.880077833e+00 +5.880077833e+00 +8.536007783e+01 +8.536007783e+01
