% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322038189e+02 +4.322038189e+02 +5.116838189e+02 +5.116838189e+02
3 +2.918878041e+02 +2.918878041e+02 +3.713678041e+02 +3.713678041e+02
994 +2.108489770e+02 +2.108489770e+02 +2.903289770e+02 +2.903289770e+02
3142 +1.486889583e+02 +1.486889583e+02 +2.281689583e+02 +2.281689583e+02
6245 +9.726342241e+01 +9.726342241e+01 +1.767434224e+02 +1.767434224e+02
8864 +5.918932731e+01 +5.918932731e+01 +1.386693273e+02 +1.386693273e+02
12526 +3.697506259e+01 +3.697506259e+01 +1.164550626e+02 +1.164550626e+02
16304 +2.365467375e+01 +2.365467375e+01 +1.031346737e+02 +1.031346737e+02
18664 +1.272654507e+01 +1.272654507e+01 +9.220654507e+01 +9.220654507e+01
23463 +9.736659452e+00 +9.736659452e+00 +8.921665945e+01 +8.921665945e+01
28288 +6.279812942e+00 +6.279812942e+00 +8.575981294e+01 +8.575981294e+01
32413 +3.904494504e+00 +3.904494504e+00 +8.338449450e+01 +8.338449450e+01
36305 +2.479962307e+00 +2.479962307e+00 +8.195996231e+01 +8.195996231e+01
