% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949986431e+02 +5.949986431e+02 +6.744786431e+02 +6.744786431e+02
11 +3.979664902e+02 +3.979664902e+02 +4.774464902e+02 +4.774464902e+02
110 +2.503406210e+02 +2.503406210e+02 +3.298206210e+02 +3.298206210e+02
2455 +1.546723085e+02 +1.546723085e+02 +2.341523085e+02 +2.341523085e+02
4551 +7.998702187e+01 +7.998702187e+01 +1.594670219e+02 +1.594670219e+02
7329 +5.920888436e+01 +5.920888436e+01 +1.386888844e+02 +1.386888844e+02
10571 +3.941461930e+01 +3.941461930e+01 +1.188946193e+02 +1.188946193e+02
14061 +2.289683616e+01 +2.289683616e+01 +1.023768362e+02 +1.023768362e+02
18671 +1.571945202e+01 +1.571945202e+01 +9.519945202e+01 +9.519945202e+01
21386 +9.815055103e+00 +9.815055103e+00 +8.929505510e+01 +8.929505510e+01
26619 +6.031279479e+00 +6.031279479e+00 +8.551127948e+01 +8.551127948e+01
29523 +3.950961192e+00 +3.950961192e+00 +8.343096119e+01 +8.343096119e+01
34277 +2.228995222e+00 +2.228995222e+00 +8.170899522e+01 +8.170899522e+01
39347 +1.543986039e+00 +1.543986039e+00 +8.102398604e+01 +8.102398604e+01
