% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746876007e+02 +4.746876007e+02 +5.541676007e+02 +5.541676007e+02
9 +3.340344959e+02 +3.340344959e+02 +4.135144959e+02 +4.135144959e+02
506 +2.403773880e+02 +2.403773880e+02 +3.198573880e+02 +3.198573880e+02
2390 +1.553136319e+02 +1.553136319e+02 +2.347936319e+02 +2.347936319e+02
3625 +9.176525984e+01 +9.176525984e+01 +1.712452598e+02 +1.712452598e+02
4974 +6.126170969e+01 +6.126170969e+01 +1.407417097e+02 +1.407417097e+02
5624 +3.926066832e+01 +3.926066832e+01 +1.187406683e+02 +1.187406683e+02
9812 +2.498815382e+01 +2.498815382e+01 +1.044681538e+02 +1.044681538e+02
11333 +1.228522649e+01 +1.228522649e+01 +9.176522649e+01 +9.176522649e+01
13507 +9.448500048e+00 +9.448500048e+00 +8.892850005e+01 +8.892850005e+01
15567 +6.287974612e+00 +6.287974612e+00 +8.576797461e+01 +8.576797461e+01
18493 +3.973369420e+00 +3.973369420e+00 +8.345336942e+01 +8.345336942e+01
21329 +2.059163198e+00 +2.059163198e+00 +8.153916320e+01 +8.153916320e+01
21516 +1.478438817e+00 +1.478438817e+00 +8.095843882e+01 +8.095843882e+01
