% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153355114e+02 +6.153355114e+02 +6.948155114e+02 +6.948155114e+02
28 +3.916424528e+02 +3.916424528e+02 +4.711224528e+02 +4.711224528e+02
795 +2.484184537e+02 +2.484184537e+02 +3.278984537e+02 +3.278984537e+02
2157 +1.275051873e+02 +1.275051873e+02 +2.069851873e+02 +2.069851873e+02
2957 +9.586091622e+01 +9.586091622e+01 +1.753409162e+02 +1.753409162e+02
3523 +5.247361407e+01 +5.247361407e+01 +1.319536141e+02 +1.319536141e+02
5921 +3.746005395e+01 +3.746005395e+01 +1.169400540e+02 +1.169400540e+02
8194 +2.478133876e+01 +2.478133876e+01 +1.042613388e+02 +1.042613388e+02
9606 +1.567516896e+01 +1.567516896e+01 +9.515516896e+01 +9.515516896e+01
11055 +8.501147417e+00 +8.501147417e+00 +8.798114742e+01 +8.798114742e+01
14336 +6.076901800e+00 +6.076901800e+00 +8.555690180e+01 +8.555690180e+01
16998 +3.775982699e+00 +3.775982699e+00 +8.325598270e+01 +8.325598270e+01
18909 +2.290514810e+00 +2.290514810e+00 +8.177051481e+01 +8.177051481e+01
22053 +1.483741253e+00 +1.483741253e+00 +8.096374125e+01 +8.096374125e+01
