% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390925618e+02 +4.390925618e+02 +5.185725618e+02 +5.185725618e+02
14 +3.853939942e+02 +3.853939942e+02 +4.648739942e+02 +4.648739942e+02
258 +2.089929786e+02 +2.089929786e+02 +2.884729786e+02 +2.884729786e+02
2683 +1.552112320e+02 +1.552112320e+02 +2.346912320e+02 +2.346912320e+02
5020 +9.798313822e+01 +9.798313822e+01 +1.774631382e+02 +1.774631382e+02
8118 +6.308624446e+01 +6.308624446e+01 +1.425662445e+02 +1.425662445e+02
11338 +3.816074692e+01 +3.816074692e+01 +1.176407469e+02 +1.176407469e+02
15775 +2.278564161e+01 +2.278564161e+01 +1.022656416e+02 +1.022656416e+02
19534 +1.530742886e+01 +1.530742886e+01 +9.478742886e+01 +9.478742886e+01
24242 +9.032516582e+00 +9.032516582e+00 +8.851251658e+01 +8.851251658e+01
28388 +5.936253896e+00 +5.936253896e+00 +8.541625390e+01 +8.541625390e+01
31889 +3.942328796e+00 +3.942328796e+00 +8.342232880e+01 +8.342232880e+01
38720 +2.450458313e+00 +2.450458313e+00 +8.193045831e+01 +8.193045831e+01
