% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293830937e+02 +6.293830937e+02 +7.088630937e+02 +7.088630937e+02
20 +3.489264383e+02 +3.489264383e+02 +4.284064383e+02 +4.284064383e+02
697 +2.462433175e+02 +2.462433175e+02 +3.257233175e+02 +3.257233175e+02
2290 +1.528939118e+02 +1.528939118e+02 +2.323739118e+02 +2.323739118e+02
2979 +9.663860401e+01 +9.663860401e+01 +1.761186040e+02 +1.761186040e+02
5214 +6.116420574e+01 +6.116420574e+01 +1.406442057e+02 +1.406442057e+02
7758 +3.288051598e+01 +3.288051598e+01 +1.123605160e+02 +1.123605160e+02
8707 +2.504426449e+01 +2.504426449e+01 +1.045242645e+02 +1.045242645e+02
12369 +1.491826592e+01 +1.491826592e+01 +9.439826592e+01 +9.439826592e+01
15140 +9.375791183e+00 +9.375791183e+00 +8.885579118e+01 +8.885579118e+01
17955 +5.356920748e+00 +5.356920748e+00 +8.483692075e+01 +8.483692075e+01
20022 +3.919662520e+00 +3.919662520e+00 +8.339966252e+01 +8.339966252e+01
22505 +2.276488261e+00 +2.276488261e+00 +8.175648826e+01 +8.175648826e+01
