% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236477175e+02 +5.236477175e+02 +6.031277175e+02 +6.031277175e+02
14 +3.092953316e+02 +3.092953316e+02 +3.887753316e+02 +3.887753316e+02
956 +2.407859662e+02 +2.407859662e+02 +3.202659662e+02 +3.202659662e+02
3223 +1.565221041e+02 +1.565221041e+02 +2.360021041e+02 +2.360021041e+02
5344 +8.525946223e+01 +8.525946223e+01 +1.647394622e+02 +1.647394622e+02
9249 +6.059736900e+01 +6.059736900e+01 +1.400773690e+02 +1.400773690e+02
11205 +3.976379590e+01 +3.976379590e+01 +1.192437959e+02 +1.192437959e+02
17985 +2.477789734e+01 +2.477789734e+01 +1.042578973e+02 +1.042578973e+02
23857 +1.527192648e+01 +1.527192648e+01 +9.475192648e+01 +9.475192648e+01
30401 +8.731990824e+00 +8.731990824e+00 +8.821199082e+01 +8.821199082e+01
