% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292876747e+02 +5.292876747e+02 +6.087676747e+02 +6.087676747e+02
11 +3.332941620e+02 +3.332941620e+02 +4.127741620e+02 +4.127741620e+02
884 +2.406602851e+02 +2.406602851e+02 +3.201402851e+02 +3.201402851e+02
2222 +1.454837326e+02 +1.454837326e+02 +2.249637326e+02 +2.249637326e+02
3454 +9.523303914e+01 +9.523303914e+01 +1.747130391e+02 +1.747130391e+02
5087 +6.255939249e+01 +6.255939249e+01 +1.420393925e+02 +1.420393925e+02
6573 +3.498008420e+01 +3.498008420e+01 +1.144600842e+02 +1.144600842e+02
8473 +2.103811552e+01 +2.103811552e+01 +1.005181155e+02 +1.005181155e+02
10320 +1.412413307e+01 +1.412413307e+01 +9.360413307e+01 +9.360413307e+01
13875 +9.863691713e+00 +9.863691713e+00 +8.934369171e+01 +8.934369171e+01
15532 +6.287601797e+00 +6.287601797e+00 +8.576760180e+01 +8.576760180e+01
18108 +3.814342595e+00 +3.814342595e+00 +8.329434260e+01 +8.329434260e+01
21683 +2.311022576e+00 +2.311022576e+00 +8.179102258e+01 +8.179102258e+01
