% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558570873e+02 +6.558570873e+02 +7.353370873e+02 +7.353370873e+02
2 +5.677036671e+02 +5.677036671e+02 +6.471836671e+02 +6.471836671e+02
14 +3.645290521e+02 +3.645290521e+02 +4.440090521e+02 +4.440090521e+02
800 +2.317807151e+02 +2.317807151e+02 +3.112607151e+02 +3.112607151e+02
1653 +1.439419975e+02 +1.439419975e+02 +2.234219975e+02 +2.234219975e+02
3669 +9.813412775e+01 +9.813412775e+01 +1.776141278e+02 +1.776141278e+02
5282 +5.996267926e+01 +5.996267926e+01 +1.394426793e+02 +1.394426793e+02
7044 +3.460535964e+01 +3.460535964e+01 +1.140853596e+02 +1.140853596e+02
7509 +1.949323569e+01 +1.949323569e+01 +9.897323569e+01 +9.897323569e+01
10412 +1.500175753e+01 +1.500175753e+01 +9.448175753e+01 +9.448175753e+01
13557 +9.697853178e+00 +9.697853178e+00 +8.917785318e+01 +8.917785318e+01
16458 +6.138537285e+00 +6.138537285e+00 +8.561853728e+01 +8.561853728e+01
18998 +3.553092153e+00 +3.553092153e+00 +8.303309215e+01 +8.303309215e+01
21249 +2.424000049e+00 +2.424000049e+00 +8.190400005e+01 +8.190400005e+01
