% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473708933e+02 +5.473708933e+02 +6.268508933e+02 +6.268508933e+02
2 +3.637808831e+02 +3.637808831e+02 +4.432608831e+02 +4.432608831e+02
563 +2.429054781e+02 +2.429054781e+02 +3.223854781e+02 +3.223854781e+02
2941 +1.464738847e+02 +1.464738847e+02 +2.259538847e+02 +2.259538847e+02
5518 +9.469467918e+01 +9.469467918e+01 +1.741746792e+02 +1.741746792e+02
8337 +6.185941567e+01 +6.185941567e+01 +1.413394157e+02 +1.413394157e+02
11702 +3.734632938e+01 +3.734632938e+01 +1.168263294e+02 +1.168263294e+02
16058 +2.463040898e+01 +2.463040898e+01 +1.041104090e+02 +1.041104090e+02
17925 +1.397713416e+01 +1.397713416e+01 +9.345713416e+01 +9.345713416e+01
21658 +9.236956877e+00 +9.236956877e+00 +8.871695688e+01 +8.871695688e+01
27234 +5.853986895e+00 +5.853986895e+00 +8.533398690e+01 +8.533398690e+01
29669 +3.361411848e+00 +3.361411848e+00 +8.284141185e+01 +8.284141185e+01
33892 +2.476013130e+00 +2.476013130e+00 +8.195601313e+01 +8.195601313e+01
38746 +1.465127585e+00 +1.465127585e+00 +8.094512759e+01 +8.094512759e+01
