% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760665324e+02 +4.760665324e+02 +5.555465324e+02 +5.555465324e+02
18 +3.148021831e+02 +3.148021831e+02 +3.942821831e+02 +3.942821831e+02
1072 +2.476990929e+02 +2.476990929e+02 +3.271790929e+02 +3.271790929e+02
3243 +1.412801718e+02 +1.412801718e+02 +2.207601718e+02 +2.207601718e+02
5942 +9.833904432e+01 +9.833904432e+01 +1.778190443e+02 +1.778190443e+02
9077 +6.252001360e+01 +6.252001360e+01 +1.420000136e+02 +1.420000136e+02
12026 +3.680414282e+01 +3.680414282e+01 +1.162841428e+02 +1.162841428e+02
17642 +2.498536770e+01 +2.498536770e+01 +1.044653677e+02 +1.044653677e+02
22466 +1.143359326e+01 +1.143359326e+01 +9.091359326e+01 +9.091359326e+01
27262 +9.274720474e+00 +9.274720474e+00 +8.875472047e+01 +8.875472047e+01
31790 +5.931160221e+00 +5.931160221e+00 +8.541116022e+01 +8.541116022e+01
36861 +3.869107807e+00 +3.869107807e+00 +8.334910781e+01 +8.334910781e+01
