% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987735314e+02 +3.987735314e+02 +4.782535314e+02 +4.782535314e+02
3 +3.880325897e+02 +3.880325897e+02 +4.675125897e+02 +4.675125897e+02
199 +2.482471110e+02 +2.482471110e+02 +3.277271110e+02 +3.277271110e+02
3908 +1.582809897e+02 +1.582809897e+02 +2.377609897e+02 +2.377609897e+02
6029 +8.291274349e+01 +8.291274349e+01 +1.623927435e+02 +1.623927435e+02
8150 +6.300254347e+01 +6.300254347e+01 +1.424825435e+02 +1.424825435e+02
12575 +3.835573408e+01 +3.835573408e+01 +1.178357341e+02 +1.178357341e+02
15725 +2.382969167e+01 +2.382969167e+01 +1.033096917e+02 +1.033096917e+02
19900 +1.549364069e+01 +1.549364069e+01 +9.497364069e+01 +9.497364069e+01
24108 +9.427078566e+00 +9.427078566e+00 +8.890707857e+01 +8.890707857e+01
27517 +6.274637203e+00 +6.274637203e+00 +8.575463720e+01 +8.575463720e+01
31791 +3.978395343e+00 +3.978395343e+00 +8.345839534e+01 +8.345839534e+01
36096 +1.988261636e+00 +1.988261636e+00 +8.146826164e+01 +8.146826164e+01
36679 +1.573155594e+00 +1.573155594e+00 +8.105315559e+01 +8.105315559e+01
