% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680490631e+02 +5.680490631e+02 +6.475290631e+02 +6.475290631e+02
22 +3.479799489e+02 +3.479799489e+02 +4.274599489e+02 +4.274599489e+02
418 +2.380062752e+02 +2.380062752e+02 +3.174862752e+02 +3.174862752e+02
2201 +1.551808372e+02 +1.551808372e+02 +2.346608372e+02 +2.346608372e+02
3677 +8.025663870e+01 +8.025663870e+01 +1.597366387e+02 +1.597366387e+02
5744 +5.914492570e+01 +5.914492570e+01 +1.386249257e+02 +1.386249257e+02
6420 +3.960797717e+01 +3.960797717e+01 +1.190879772e+02 +1.190879772e+02
9707 +2.475598882e+01 +2.475598882e+01 +1.042359888e+02 +1.042359888e+02
11895 +1.512780103e+01 +1.512780103e+01 +9.460780103e+01 +9.460780103e+01
13868 +9.494566617e+00 +9.494566617e+00 +8.897456662e+01 +8.897456662e+01
16003 +6.224320811e+00 +6.224320811e+00 +8.570432081e+01 +8.570432081e+01
18338 +3.730600595e+00 +3.730600595e+00 +8.321060059e+01 +8.321060059e+01
20957 +2.173524098e+00 +2.173524098e+00 +8.165352410e+01 +8.165352410e+01
22467 +1.383096030e+00 +1.383096030e+00 +8.086309603e+01 +8.086309603e+01
