% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504455715e+02 +5.504455715e+02 +6.299255715e+02 +6.299255715e+02
4 +2.913645667e+02 +2.913645667e+02 +3.708445667e+02 +3.708445667e+02
118 +2.299952843e+02 +2.299952843e+02 +3.094752843e+02 +3.094752843e+02
2453 +1.428451490e+02 +1.428451490e+02 +2.223251490e+02 +2.223251490e+02
4259 +8.916286535e+01 +8.916286535e+01 +1.686428654e+02 +1.686428654e+02
5169 +6.027318850e+01 +6.027318850e+01 +1.397531885e+02 +1.397531885e+02
8694 +3.897692268e+01 +3.897692268e+01 +1.184569227e+02 +1.184569227e+02
10693 +2.484827327e+01 +2.484827327e+01 +1.043282733e+02 +1.043282733e+02
13592 +1.519960365e+01 +1.519960365e+01 +9.467960365e+01 +9.467960365e+01
17336 +9.354266052e+00 +9.354266052e+00 +8.883426605e+01 +8.883426605e+01
20737 +6.270082786e+00 +6.270082786e+00 +8.575008279e+01 +8.575008279e+01
