% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940783684e+02 +4.940783684e+02 +5.735583684e+02 +5.735583684e+02
6 +3.765993102e+02 +3.765993102e+02 +4.560793102e+02 +4.560793102e+02
77 +2.469906110e+02 +2.469906110e+02 +3.264706110e+02 +3.264706110e+02
1992 +1.554190500e+02 +1.554190500e+02 +2.348990500e+02 +2.348990500e+02
4002 +9.088271847e+01 +9.088271847e+01 +1.703627185e+02 +1.703627185e+02
4588 +6.010498765e+01 +6.010498765e+01 +1.395849876e+02 +1.395849876e+02
7407 +3.549570642e+01 +3.549570642e+01 +1.149757064e+02 +1.149757064e+02
9025 +2.503135990e+01 +2.503135990e+01 +1.045113599e+02 +1.045113599e+02
11245 +1.485000273e+01 +1.485000273e+01 +9.433000273e+01 +9.433000273e+01
13015 +7.900981737e+00 +7.900981737e+00 +8.738098174e+01 +8.738098174e+01
15905 +6.215391310e+00 +6.215391310e+00 +8.569539131e+01 +8.569539131e+01
18803 +3.850775196e+00 +3.850775196e+00 +8.333077520e+01 +8.333077520e+01
21927 +2.351785846e+00 +2.351785846e+00 +8.183178585e+01 +8.183178585e+01
