% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180347920e+02 +5.180347920e+02 +5.975147920e+02 +5.975147920e+02
11 +3.908705613e+02 +3.908705613e+02 +4.703505613e+02 +4.703505613e+02
855 +2.187879722e+02 +2.187879722e+02 +2.982679722e+02 +2.982679722e+02
2221 +1.335601487e+02 +1.335601487e+02 +2.130401487e+02 +2.130401487e+02
3582 +8.821075892e+01 +8.821075892e+01 +1.676907589e+02 +1.676907589e+02
4930 +6.126557874e+01 +6.126557874e+01 +1.407455787e+02 +1.407455787e+02
6576 +3.410787187e+01 +3.410787187e+01 +1.135878719e+02 +1.135878719e+02
8494 +1.866839505e+01 +1.866839505e+01 +9.814839505e+01 +9.814839505e+01
10332 +1.384320344e+01 +1.384320344e+01 +9.332320344e+01 +9.332320344e+01
12933 +9.694466897e+00 +9.694466897e+00 +8.917446690e+01 +8.917446690e+01
15147 +6.209653049e+00 +6.209653049e+00 +8.568965305e+01 +8.568965305e+01
17921 +3.831261412e+00 +3.831261412e+00 +8.331126141e+01 +8.331126141e+01
20118 +1.928478758e+00 +1.928478758e+00 +8.140847876e+01 +8.140847876e+01
