% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430573949e+02 +5.430573949e+02 +6.225373949e+02 +6.225373949e+02
4 +3.481909399e+02 +3.481909399e+02 +4.276709399e+02 +4.276709399e+02
918 +2.379050604e+02 +2.379050604e+02 +3.173850604e+02 +3.173850604e+02
2026 +1.393625475e+02 +1.393625475e+02 +2.188425475e+02 +2.188425475e+02
3741 +9.400848192e+01 +9.400848192e+01 +1.734884819e+02 +1.734884819e+02
5601 +5.100129764e+01 +5.100129764e+01 +1.304812976e+02 +1.304812976e+02
6914 +3.772872582e+01 +3.772872582e+01 +1.172087258e+02 +1.172087258e+02
9871 +2.469467203e+01 +2.469467203e+01 +1.041746720e+02 +1.041746720e+02
10979 +1.446185812e+01 +1.446185812e+01 +9.394185812e+01 +9.394185812e+01
13335 +9.516690119e+00 +9.516690119e+00 +8.899669012e+01 +8.899669012e+01
15508 +5.715242632e+00 +5.715242632e+00 +8.519524263e+01 +8.519524263e+01
19036 +3.942564224e+00 +3.942564224e+00 +8.342256422e+01 +8.342256422e+01
19808 +2.477118801e+00 +2.477118801e+00 +8.195711880e+01 +8.195711880e+01
