% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993271429e+02 +3.993271429e+02 +4.788071429e+02 +4.788071429e+02
4 +3.715871701e+02 +3.715871701e+02 +4.510671701e+02 +4.510671701e+02
672 +2.332494953e+02 +2.332494953e+02 +3.127294953e+02 +3.127294953e+02
3273 +1.418008711e+02 +1.418008711e+02 +2.212808711e+02 +2.212808711e+02
5993 +9.820981930e+01 +9.820981930e+01 +1.776898193e+02 +1.776898193e+02
8589 +5.851399549e+01 +5.851399549e+01 +1.379939955e+02 +1.379939955e+02
12821 +3.919797661e+01 +3.919797661e+01 +1.186779766e+02 +1.186779766e+02
16821 +2.468113025e+01 +2.468113025e+01 +1.041611303e+02 +1.041611303e+02
21675 +1.532089839e+01 +1.532089839e+01 +9.480089839e+01 +9.480089839e+01
25725 +9.388919492e+00 +9.388919492e+00 +8.886891949e+01 +8.886891949e+01
28922 +5.864844826e+00 +5.864844826e+00 +8.534484483e+01 +8.534484483e+01
36463 +3.848654928e+00 +3.848654928e+00 +8.332865493e+01 +8.332865493e+01
