% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.321793684e+02 +4.321793684e+02 +5.116593684e+02 +5.116593684e+02
7 +3.837733325e+02 +3.837733325e+02 +4.632533325e+02 +4.632533325e+02
250 +2.302399105e+02 +2.302399105e+02 +3.097199105e+02 +3.097199105e+02
1843 +1.496285464e+02 +1.496285464e+02 +2.291085464e+02 +2.291085464e+02
3046 +9.886442566e+01 +9.886442566e+01 +1.783444257e+02 +1.783444257e+02
5220 +5.662080356e+01 +5.662080356e+01 +1.361008036e+02 +1.361008036e+02
6605 +3.596856909e+01 +3.596856909e+01 +1.154485691e+02 +1.154485691e+02
8662 +2.315805390e+01 +2.315805390e+01 +1.026380539e+02 +1.026380539e+02
11124 +1.474114975e+01 +1.474114975e+01 +9.422114975e+01 +9.422114975e+01
13547 +9.986565220e+00 +9.986565220e+00 +8.946656522e+01 +8.946656522e+01
14383 +5.582874872e+00 +5.582874872e+00 +8.506287487e+01 +8.506287487e+01
17433 +3.530921213e+00 +3.530921213e+00 +8.301092121e+01 +8.301092121e+01
19411 +2.483880261e+00 +2.483880261e+00 +8.196388026e+01 +8.196388026e+01
22032 +1.467376890e+00 +1.467376890e+00 +8.094737689e+01 +8.094737689e+01
