% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270384908e+02 +5.270384908e+02 +6.065184908e+02 +6.065184908e+02
8 +3.768985555e+02 +3.768985555e+02 +4.563785555e+02 +4.563785555e+02
902 +2.172256371e+02 +2.172256371e+02 +2.967056371e+02 +2.967056371e+02
2275 +1.449868483e+02 +1.449868483e+02 +2.244668483e+02 +2.244668483e+02
2690 +9.895238410e+01 +9.895238410e+01 +1.784323841e+02 +1.784323841e+02
5755 +5.427669994e+01 +5.427669994e+01 +1.337566999e+02 +1.337566999e+02
7495 +3.797387309e+01 +3.797387309e+01 +1.174538731e+02 +1.174538731e+02
9777 +2.493312766e+01 +2.493312766e+01 +1.044131277e+02 +1.044131277e+02
11624 +1.424282182e+01 +1.424282182e+01 +9.372282182e+01 +9.372282182e+01
14098 +8.814307095e+00 +8.814307095e+00 +8.829430710e+01 +8.829430710e+01
16337 +5.945789795e+00 +5.945789795e+00 +8.542578979e+01 +8.542578979e+01
19393 +3.723212134e+00 +3.723212134e+00 +8.320321213e+01 +8.320321213e+01
21157 +2.507020189e+00 +2.507020189e+00 +8.198702019e+01 +8.198702019e+01
