% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382775100e+02 +5.382775100e+02 +6.177575100e+02 +6.177575100e+02
29 +3.706000880e+02 +3.706000880e+02 +4.500800880e+02 +4.500800880e+02
525 +2.298436204e+02 +2.298436204e+02 +3.093236204e+02 +3.093236204e+02
1882 +1.557029192e+02 +1.557029192e+02 +2.351829192e+02 +2.351829192e+02
3918 +9.180367891e+01 +9.180367891e+01 +1.712836789e+02 +1.712836789e+02
5277 +6.165404504e+01 +6.165404504e+01 +1.411340450e+02 +1.411340450e+02
6136 +3.547279603e+01 +3.547279603e+01 +1.149527960e+02 +1.149527960e+02
7804 +2.503231712e+01 +2.503231712e+01 +1.045123171e+02 +1.045123171e+02
11232 +1.506294392e+01 +1.506294392e+01 +9.454294392e+01 +9.454294392e+01
13655 +9.711316211e+00 +9.711316211e+00 +8.919131621e+01 +8.919131621e+01
17327 +6.208631396e+00 +6.208631396e+00 +8.568863140e+01 +8.568863140e+01
19636 +3.938977018e+00 +3.938977018e+00 +8.341897702e+01 +8.341897702e+01
21348 +2.417373055e+00 +2.417373055e+00 +8.189737305e+01 +8.189737305e+01
23571 +1.245737907e+00 +1.245737907e+00 +8.072573791e+01 +8.072573791e+01
