% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974164699e+02 +4.974164699e+02 +5.768964699e+02 +5.768964699e+02
5 +3.979062128e+02 +3.979062128e+02 +4.773862128e+02 +4.773862128e+02
1021 +2.507390128e+02 +2.507390128e+02 +3.302190128e+02 +3.302190128e+02
2500 +1.436285974e+02 +1.436285974e+02 +2.231085974e+02 +2.231085974e+02
6970 +9.706568101e+01 +9.706568101e+01 +1.765456810e+02 +1.765456810e+02
8563 +6.285465813e+01 +6.285465813e+01 +1.423346581e+02 +1.423346581e+02
10687 +3.894219085e+01 +3.894219085e+01 +1.184221908e+02 +1.184221908e+02
14684 +2.370701395e+01 +2.370701395e+01 +1.031870140e+02 +1.031870140e+02
19348 +1.437156816e+01 +1.437156816e+01 +9.385156816e+01 +9.385156816e+01
24612 +8.510943940e+00 +8.510943940e+00 +8.799094394e+01 +8.799094394e+01
29021 +6.059765069e+00 +6.059765069e+00 +8.553976507e+01 +8.553976507e+01
32722 +3.900605230e+00 +3.900605230e+00 +8.338060523e+01 +8.338060523e+01
37361 +2.470883328e+00 +2.470883328e+00 +8.195088333e+01 +8.195088333e+01
