% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985471362e+02 +4.985471362e+02 +5.780271362e+02 +5.780271362e+02
3 +2.912696610e+02 +2.912696610e+02 +3.707496610e+02 +3.707496610e+02
1026 +2.392593057e+02 +2.392593057e+02 +3.187393057e+02 +3.187393057e+02
2046 +1.558412819e+02 +1.558412819e+02 +2.353212819e+02 +2.353212819e+02
3539 +9.726865468e+01 +9.726865468e+01 +1.767486547e+02 +1.767486547e+02
4892 +5.752480831e+01 +5.752480831e+01 +1.370048083e+02 +1.370048083e+02
7065 +3.729286703e+01 +3.729286703e+01 +1.167728670e+02 +1.167728670e+02
8796 +2.106078468e+01 +2.106078468e+01 +1.005407847e+02 +1.005407847e+02
10330 +1.573676661e+01 +1.573676661e+01 +9.521676661e+01 +9.521676661e+01
12852 +9.402315381e+00 +9.402315381e+00 +8.888231538e+01 +8.888231538e+01
14667 +6.213183464e+00 +6.213183464e+00 +8.569318346e+01 +8.569318346e+01
17037 +3.873601979e+00 +3.873601979e+00 +8.335360198e+01 +8.335360198e+01
19326 +2.375782911e+00 +2.375782911e+00 +8.185578291e+01 +8.185578291e+01
22371 +1.570525527e+00 +1.570525527e+00 +8.105052553e+01 +8.105052553e+01
