% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163564246e+02 +4.163564246e+02 +4.958364246e+02 +4.958364246e+02
11 +3.840145201e+02 +3.840145201e+02 +4.634945201e+02 +4.634945201e+02
641 +2.377751863e+02 +2.377751863e+02 +3.172551863e+02 +3.172551863e+02
2850 +1.520862255e+02 +1.520862255e+02 +2.315662255e+02 +2.315662255e+02
4130 +9.830198621e+01 +9.830198621e+01 +1.777819862e+02 +1.777819862e+02
7053 +6.178163514e+01 +6.178163514e+01 +1.412616351e+02 +1.412616351e+02
10357 +3.610403424e+01 +3.610403424e+01 +1.155840342e+02 +1.155840342e+02
15070 +1.925783200e+01 +1.925783200e+01 +9.873783200e+01 +9.873783200e+01
16183 +1.558936654e+01 +1.558936654e+01 +9.506936654e+01 +9.506936654e+01
26832 +9.509155405e+00 +9.509155405e+00 +8.898915541e+01 +8.898915541e+01
