% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223552524e+02 +4.223552524e+02 +5.018352524e+02 +5.018352524e+02
6 +3.936910686e+02 +3.936910686e+02 +4.731710686e+02 +4.731710686e+02
852 +2.504758215e+02 +2.504758215e+02 +3.299558215e+02 +3.299558215e+02
1872 +1.555268136e+02 +1.555268136e+02 +2.350068136e+02 +2.350068136e+02
3260 +9.545277095e+01 +9.545277095e+01 +1.749327709e+02 +1.749327709e+02
5469 +6.214275934e+01 +6.214275934e+01 +1.416227593e+02 +1.416227593e+02
6391 +3.906990791e+01 +3.906990791e+01 +1.185499079e+02 +1.185499079e+02
8797 +2.405609323e+01 +2.405609323e+01 +1.035360932e+02 +1.035360932e+02
9898 +1.490711392e+01 +1.490711392e+01 +9.438711392e+01 +9.438711392e+01
13044 +9.802407892e+00 +9.802407892e+00 +8.928240789e+01 +8.928240789e+01
14992 +5.806131192e+00 +5.806131192e+00 +8.528613119e+01 +8.528613119e+01
17161 +3.967160253e+00 +3.967160253e+00 +8.344716025e+01 +8.344716025e+01
20190 +2.286380104e+00 +2.286380104e+00 +8.176638010e+01 +8.176638010e+01
22275 +1.348496030e+00 +1.348496030e+00 +8.082849603e+01 +8.082849603e+01
