% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454929474e+02 +3.454929474e+02 +4.249729474e+02 +4.249729474e+02
431 +2.479569673e+02 +2.479569673e+02 +3.274369673e+02 +3.274369673e+02
1929 +1.296997393e+02 +1.296997393e+02 +2.091797393e+02 +2.091797393e+02
3229 +9.273259779e+01 +9.273259779e+01 +1.722125978e+02 +1.722125978e+02
5020 +6.250457688e+01 +6.250457688e+01 +1.419845769e+02 +1.419845769e+02
7065 +3.634598359e+01 +3.634598359e+01 +1.158259836e+02 +1.158259836e+02
9718 +2.495325479e+01 +2.495325479e+01 +1.044332548e+02 +1.044332548e+02
11859 +1.488824943e+01 +1.488824943e+01 +9.436824943e+01 +9.436824943e+01
14027 +9.915383106e+00 +9.915383106e+00 +8.939538311e+01 +8.939538311e+01
16578 +5.964739451e+00 +5.964739451e+00 +8.544473945e+01 +8.544473945e+01
18454 +3.717392303e+00 +3.717392303e+00 +8.319739230e+01 +8.319739230e+01
20736 +2.472041341e+00 +2.472041341e+00 +8.195204134e+01 +8.195204134e+01
