% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755372730e+02 +4.755372730e+02 +5.550172730e+02 +5.550172730e+02
15 +3.810744449e+02 +3.810744449e+02 +4.605544449e+02 +4.605544449e+02
152 +2.365165161e+02 +2.365165161e+02 +3.159965161e+02 +3.159965161e+02
1823 +1.504829923e+02 +1.504829923e+02 +2.299629923e+02 +2.299629923e+02
3601 +7.835804445e+01 +7.835804445e+01 +1.578380444e+02 +1.578380444e+02
4536 +5.330760597e+01 +5.330760597e+01 +1.327876060e+02 +1.327876060e+02
7177 +3.393519675e+01 +3.393519675e+01 +1.134151968e+02 +1.134151968e+02
9150 +2.410830366e+01 +2.410830366e+01 +1.035883037e+02 +1.035883037e+02
11836 +1.551066990e+01 +1.551066990e+01 +9.499066990e+01 +9.499066990e+01
14731 +9.418535080e+00 +9.418535080e+00 +8.889853508e+01 +8.889853508e+01
17850 +5.880110836e+00 +5.880110836e+00 +8.536011084e+01 +8.536011084e+01
19782 +3.763849459e+00 +3.763849459e+00 +8.324384946e+01 +8.324384946e+01
22947 +2.451399537e+00 +2.451399537e+00 +8.193139954e+01 +8.193139954e+01
24788 +1.368321556e+00 +1.368321556e+00 +8.084832156e+01 +8.084832156e+01
