% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157311930e+02 +5.157311930e+02 +5.952111930e+02 +5.952111930e+02
29 +3.810623144e+02 +3.810623144e+02 +4.605423144e+02 +4.605423144e+02
827 +2.474838568e+02 +2.474838568e+02 +3.269638568e+02 +3.269638568e+02
2177 +1.448339070e+02 +1.448339070e+02 +2.243139070e+02 +2.243139070e+02
3690 +9.866247432e+01 +9.866247432e+01 +1.781424743e+02 +1.781424743e+02
5917 +5.999986692e+01 +5.999986692e+01 +1.394798669e+02 +1.394798669e+02
6577 +3.555310012e+01 +3.555310012e+01 +1.150331001e+02 +1.150331001e+02
9624 +2.501778780e+01 +2.501778780e+01 +1.044977878e+02 +1.044977878e+02
11699 +1.565724677e+01 +1.565724677e+01 +9.513724677e+01 +9.513724677e+01
13016 +9.817912210e+00 +9.817912210e+00 +8.929791221e+01 +8.929791221e+01
16153 +6.265643394e+00 +6.265643394e+00 +8.574564339e+01 +8.574564339e+01
17539 +3.745327105e+00 +3.745327105e+00 +8.322532710e+01 +8.322532710e+01
20625 +2.496512013e+00 +2.496512013e+00 +8.197651201e+01 +8.197651201e+01
23208 +1.449832626e+00 +1.449832626e+00 +8.092983263e+01 +8.092983263e+01
