% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.869078467e+02 +3.869078467e+02 +4.663878467e+02 +4.663878467e+02
1097 +2.442991551e+02 +2.442991551e+02 +3.237791551e+02 +3.237791551e+02
2204 +1.459149189e+02 +1.459149189e+02 +2.253949189e+02 +2.253949189e+02
3933 +6.009125396e+01 +6.009125396e+01 +1.395712540e+02 +1.395712540e+02
6122 +3.792776882e+01 +3.792776882e+01 +1.174077688e+02 +1.174077688e+02
9226 +2.268307513e+01 +2.268307513e+01 +1.021630751e+02 +1.021630751e+02
10987 +1.488016808e+01 +1.488016808e+01 +9.436016808e+01 +9.436016808e+01
12974 +9.413543126e+00 +9.413543126e+00 +8.889354313e+01 +8.889354313e+01
15786 +5.870931433e+00 +5.870931433e+00 +8.535093143e+01 +8.535093143e+01
18223 +3.527081596e+00 +3.527081596e+00 +8.300708160e+01 +8.300708160e+01
21369 +2.501431254e+00 +2.501431254e+00 +8.198143125e+01 +8.198143125e+01
