% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736369087e+02 +3.736369087e+02 +4.531169087e+02 +4.531169087e+02
1508 +2.509144952e+02 +2.509144952e+02 +3.303944952e+02 +3.303944952e+02
3242 +1.491801760e+02 +1.491801760e+02 +2.286601760e+02 +2.286601760e+02
5578 +9.806581113e+01 +9.806581113e+01 +1.775458111e+02 +1.775458111e+02
8693 +6.283934907e+01 +6.283934907e+01 +1.423193491e+02 +1.423193491e+02
11994 +3.633860871e+01 +3.633860871e+01 +1.158186087e+02 +1.158186087e+02
14826 +2.492331369e+01 +2.492331369e+01 +1.044033137e+02 +1.044033137e+02
16889 +1.510415989e+01 +1.510415989e+01 +9.458415989e+01 +9.458415989e+01
21003 +8.072483380e+00 +8.072483380e+00 +8.755248338e+01 +8.755248338e+01
25699 +6.256317116e+00 +6.256317116e+00 +8.573631712e+01 +8.573631712e+01
30911 +3.854799533e+00 +3.854799533e+00 +8.333479953e+01 +8.333479953e+01
34793 +2.470649375e+00 +2.470649375e+00 +8.195064937e+01 +8.195064937e+01
37845 +1.539239429e+00 +1.539239429e+00 +8.101923943e+01 +8.101923943e+01
