% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287455343e+02 +4.287455343e+02 +5.082255343e+02 +5.082255343e+02
2 +3.427942923e+02 +3.427942923e+02 +4.222742923e+02 +4.222742923e+02
313 +2.488783418e+02 +2.488783418e+02 +3.283583418e+02 +3.283583418e+02
1871 +1.476779489e+02 +1.476779489e+02 +2.271579489e+02 +2.271579489e+02
3189 +9.652726418e+01 +9.652726418e+01 +1.760072642e+02 +1.760072642e+02
4515 +5.423902498e+01 +5.423902498e+01 +1.337190250e+02 +1.337190250e+02
5764 +3.610861878e+01 +3.610861878e+01 +1.155886188e+02 +1.155886188e+02
7268 +2.204831025e+01 +2.204831025e+01 +1.015283102e+02 +1.015283102e+02
9665 +1.424810168e+01 +1.424810168e+01 +9.372810168e+01 +9.372810168e+01
11572 +9.983180379e+00 +9.983180379e+00 +8.946318038e+01 +8.946318038e+01
14583 +5.972711715e+00 +5.972711715e+00 +8.545271171e+01 +8.545271171e+01
17838 +3.451361796e+00 +3.451361796e+00 +8.293136180e+01 +8.293136180e+01
19735 +2.343066074e+00 +2.343066074e+00 +8.182306607e+01 +8.182306607e+01
22623 +1.557710526e+00 +1.557710526e+00 +8.103771053e+01 +8.103771053e+01
