% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.263152956e+02 +4.263152956e+02 +5.057952956e+02 +5.057952956e+02
4 +3.412278028e+02 +3.412278028e+02 +4.207078028e+02 +4.207078028e+02
8 +2.507897328e+02 +2.507897328e+02 +3.302697328e+02 +3.302697328e+02
2994 +1.562237889e+02 +1.562237889e+02 +2.357037889e+02 +2.357037889e+02
6135 +8.834760178e+01 +8.834760178e+01 +1.678276018e+02 +1.678276018e+02
7821 +6.124729995e+01 +6.124729995e+01 +1.407273000e+02 +1.407273000e+02
9998 +3.938379928e+01 +3.938379928e+01 +1.188637993e+02 +1.188637993e+02
12943 +2.484279618e+01 +2.484279618e+01 +1.043227962e+02 +1.043227962e+02
16120 +1.576891741e+01 +1.576891741e+01 +9.524891741e+01 +9.524891741e+01
21400 +9.211327366e+00 +9.211327366e+00 +8.869132737e+01 +8.869132737e+01
25976 +5.808216591e+00 +5.808216591e+00 +8.528821659e+01 +8.528821659e+01
29943 +3.936843157e+00 +3.936843157e+00 +8.341684316e+01 +8.341684316e+01
32608 +2.235813077e+00 +2.235813077e+00 +8.171581308e+01 +8.171581308e+01
37491 +1.521889445e+00 +1.521889445e+00 +8.100188944e+01 +8.100188944e+01
