% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306946734e+02 +5.306946734e+02 +6.101746734e+02 +6.101746734e+02
3 +3.445526189e+02 +3.445526189e+02 +4.240326189e+02 +4.240326189e+02
951 +2.343707531e+02 +2.343707531e+02 +3.138507531e+02 +3.138507531e+02
1971 +1.560536050e+02 +1.560536050e+02 +2.355336050e+02 +2.355336050e+02
3803 +9.802679094e+01 +9.802679094e+01 +1.775067909e+02 +1.775067909e+02
5368 +5.973723892e+01 +5.973723892e+01 +1.392172389e+02 +1.392172389e+02
7233 +3.781597685e+01 +3.781597685e+01 +1.172959768e+02 +1.172959768e+02
9085 +2.377703164e+01 +2.377703164e+01 +1.032570316e+02 +1.032570316e+02
10568 +1.485085524e+01 +1.485085524e+01 +9.433085524e+01 +9.433085524e+01
13076 +8.622312070e+00 +8.622312070e+00 +8.810231207e+01 +8.810231207e+01
16023 +5.987994630e+00 +5.987994630e+00 +8.546799463e+01 +8.546799463e+01
18074 +3.958527941e+00 +3.958527941e+00 +8.343852794e+01 +8.343852794e+01
19702 +2.331429257e+00 +2.331429257e+00 +8.181142926e+01 +8.181142926e+01
