% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570891002e+02 +5.570891002e+02 +6.365691002e+02 +6.365691002e+02
4 +3.038377810e+02 +3.038377810e+02 +3.833177810e+02 +3.833177810e+02
1156 +2.418415929e+02 +2.418415929e+02 +3.213215929e+02 +3.213215929e+02
3500 +1.521725137e+02 +1.521725137e+02 +2.316525137e+02 +2.316525137e+02
6008 +9.593121345e+01 +9.593121345e+01 +1.754112135e+02 +1.754112135e+02
7754 +6.243533028e+01 +6.243533028e+01 +1.419153303e+02 +1.419153303e+02
9284 +3.312224016e+01 +3.312224016e+01 +1.126022402e+02 +1.126022402e+02
13604 +2.300408629e+01 +2.300408629e+01 +1.024840863e+02 +1.024840863e+02
17096 +1.509506721e+01 +1.509506721e+01 +9.457506721e+01 +9.457506721e+01
22482 +9.762133300e+00 +9.762133300e+00 +8.924213330e+01 +8.924213330e+01
25751 +6.247070917e+00 +6.247070917e+00 +8.572707092e+01 +8.572707092e+01
28912 +3.963782073e+00 +3.963782073e+00 +8.344378207e+01 +8.344378207e+01
34642 +2.477039920e+00 +2.477039920e+00 +8.195703992e+01 +8.195703992e+01
