% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494487102e+02 +6.494487102e+02 +7.289287102e+02 +7.289287102e+02
2 +3.815846781e+02 +3.815846781e+02 +4.610646781e+02 +4.610646781e+02
631 +2.373863381e+02 +2.373863381e+02 +3.168663381e+02 +3.168663381e+02
3491 +1.505309958e+02 +1.505309958e+02 +2.300109958e+02 +2.300109958e+02
6037 +9.287813034e+01 +9.287813034e+01 +1.723581303e+02 +1.723581303e+02
8279 +6.195341429e+01 +6.195341429e+01 +1.414334143e+02 +1.414334143e+02
13500 +3.910674133e+01 +3.910674133e+01 +1.185867413e+02 +1.185867413e+02
17037 +2.453724721e+01 +2.453724721e+01 +1.040172472e+02 +1.040172472e+02
20900 +1.466418927e+01 +1.466418927e+01 +9.414418927e+01 +9.414418927e+01
25889 +9.536608662e+00 +9.536608662e+00 +8.901660866e+01 +8.901660866e+01
29765 +5.844152409e+00 +5.844152409e+00 +8.532415241e+01 +8.532415241e+01
31969 +3.939070686e+00 +3.939070686e+00 +8.341907069e+01 +8.341907069e+01
