% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877369465e+02 +5.877369465e+02 +6.672169465e+02 +6.672169465e+02
2 +3.650922410e+02 +3.650922410e+02 +4.445722410e+02 +4.445722410e+02
410 +2.248061201e+02 +2.248061201e+02 +3.042861201e+02 +3.042861201e+02
2176 +1.515775751e+02 +1.515775751e+02 +2.310575751e+02 +2.310575751e+02
3512 +9.682651794e+01 +9.682651794e+01 +1.763065179e+02 +1.763065179e+02
4471 +6.036885906e+01 +6.036885906e+01 +1.398488591e+02 +1.398488591e+02
5349 +3.973543149e+01 +3.973543149e+01 +1.192154315e+02 +1.192154315e+02
8440 +2.291168612e+01 +2.291168612e+01 +1.023916861e+02 +1.023916861e+02
11202 +1.579780610e+01 +1.579780610e+01 +9.527780610e+01 +9.527780610e+01
13468 +9.798976877e+00 +9.798976877e+00 +8.927897688e+01 +8.927897688e+01
16757 +6.151393557e+00 +6.151393557e+00 +8.563139356e+01 +8.563139356e+01
19308 +3.794499363e+00 +3.794499363e+00 +8.327449936e+01 +8.327449936e+01
21728 +2.447601045e+00 +2.447601045e+00 +8.192760105e+01 +8.192760105e+01
