% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341213495e+02 +4.341213495e+02 +5.136013495e+02 +5.136013495e+02
7 +3.959633264e+02 +3.959633264e+02 +4.754433264e+02 +4.754433264e+02
517 +2.383701268e+02 +2.383701268e+02 +3.178501268e+02 +3.178501268e+02
2183 +1.552497567e+02 +1.552497567e+02 +2.347297567e+02 +2.347297567e+02
4558 +9.933874189e+01 +9.933874189e+01 +1.788187419e+02 +1.788187419e+02
8332 +6.085617828e+01 +6.085617828e+01 +1.403361783e+02 +1.403361783e+02
11514 +3.751788504e+01 +3.751788504e+01 +1.169978850e+02 +1.169978850e+02
14761 +2.377466024e+01 +2.377466024e+01 +1.032546602e+02 +1.032546602e+02
17329 +1.413735280e+01 +1.413735280e+01 +9.361735280e+01 +9.361735280e+01
22640 +8.562480996e+00 +8.562480996e+00 +8.804248100e+01 +8.804248100e+01
26343 +5.227825696e+00 +5.227825696e+00 +8.470782570e+01 +8.470782570e+01
29969 +3.885608232e+00 +3.885608232e+00 +8.336560823e+01 +8.336560823e+01
34213 +2.490170912e+00 +2.490170912e+00 +8.197017091e+01 +8.197017091e+01
37868 +1.579145426e+00 +1.579145426e+00 +8.105914543e+01 +8.105914543e+01
