% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238859062e+02 +5.238859062e+02 +6.033659062e+02 +6.033659062e+02
2 +3.925214682e+02 +3.925214682e+02 +4.720014682e+02 +4.720014682e+02
1511 +2.370037193e+02 +2.370037193e+02 +3.164837193e+02 +3.164837193e+02
3643 +1.584197209e+02 +1.584197209e+02 +2.378997209e+02 +2.378997209e+02
5585 +9.993718439e+01 +9.993718439e+01 +1.794171844e+02 +1.794171844e+02
8663 +6.153843705e+01 +6.153843705e+01 +1.410184370e+02 +1.410184370e+02
12318 +3.593560746e+01 +3.593560746e+01 +1.154156075e+02 +1.154156075e+02
15765 +2.449664659e+01 +2.449664659e+01 +1.039766466e+02 +1.039766466e+02
19675 +1.571552137e+01 +1.571552137e+01 +9.519552137e+01 +9.519552137e+01
22130 +8.371227155e+00 +8.371227155e+00 +8.785122715e+01 +8.785122715e+01
25978 +6.237792673e+00 +6.237792673e+00 +8.571779267e+01 +8.571779267e+01
30293 +3.421864699e+00 +3.421864699e+00 +8.290186470e+01 +8.290186470e+01
34122 +2.340221313e+00 +2.340221313e+00 +8.182022131e+01 +8.182022131e+01
39420 +1.519901143e+00 +1.519901143e+00 +8.099990114e+01 +8.099990114e+01
