% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391127453e+02 +6.391127453e+02 +7.185927453e+02 +7.185927453e+02
2 +5.073424582e+02 +5.073424582e+02 +5.868224582e+02 +5.868224582e+02
28 +3.443193765e+02 +3.443193765e+02 +4.237993765e+02 +4.237993765e+02
301 +2.502867691e+02 +2.502867691e+02 +3.297667691e+02 +3.297667691e+02
2459 +1.543796052e+02 +1.543796052e+02 +2.338596052e+02 +2.338596052e+02
5840 +9.982175336e+01 +9.982175336e+01 +1.793017534e+02 +1.793017534e+02
9061 +5.871759006e+01 +5.871759006e+01 +1.381975901e+02 +1.381975901e+02
11434 +3.935650673e+01 +3.935650673e+01 +1.188365067e+02 +1.188365067e+02
16190 +2.499901178e+01 +2.499901178e+01 +1.044790118e+02 +1.044790118e+02
20415 +1.516840322e+01 +1.516840322e+01 +9.464840322e+01 +9.464840322e+01
24427 +9.556679808e+00 +9.556679808e+00 +8.903667981e+01 +8.903667981e+01
28959 +6.134963684e+00 +6.134963684e+00 +8.561496368e+01 +8.561496368e+01
34750 +3.869020589e+00 +3.869020589e+00 +8.334902059e+01 +8.334902059e+01
