% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423907264e+02 +3.423907264e+02 +4.218707264e+02 +4.218707264e+02
659 +2.499792186e+02 +2.499792186e+02 +3.294592186e+02 +3.294592186e+02
1940 +1.433979806e+02 +1.433979806e+02 +2.228779806e+02 +2.228779806e+02
3799 +9.357113780e+01 +9.357113780e+01 +1.730511378e+02 +1.730511378e+02
5664 +6.068887844e+01 +6.068887844e+01 +1.401688784e+02 +1.401688784e+02
6778 +3.915244936e+01 +3.915244936e+01 +1.186324494e+02 +1.186324494e+02
8563 +2.382848676e+01 +2.382848676e+01 +1.033084868e+02 +1.033084868e+02
10294 +1.449256178e+01 +1.449256178e+01 +9.397256178e+01 +9.397256178e+01
12622 +9.988472944e+00 +9.988472944e+00 +8.946847294e+01 +8.946847294e+01
15836 +5.942352966e+00 +5.942352966e+00 +8.542235297e+01 +8.542235297e+01
17968 +3.961061480e+00 +3.961061480e+00 +8.344106148e+01 +8.344106148e+01
20429 +1.975262648e+00 +1.975262648e+00 +8.145526265e+01 +8.145526265e+01
21372 +1.391065623e+00 +1.391065623e+00 +8.087106562e+01 +8.087106562e+01
