% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.276809572e+02 +4.276809572e+02 +5.071609572e+02 +5.071609572e+02
6 +3.705366822e+02 +3.705366822e+02 +4.500166822e+02 +4.500166822e+02
1085 +2.221187189e+02 +2.221187189e+02 +3.015987189e+02 +3.015987189e+02
3216 +1.540570428e+02 +1.540570428e+02 +2.335370428e+02 +2.335370428e+02
6591 +9.944874449e+01 +9.944874449e+01 +1.789287445e+02 +1.789287445e+02
8096 +5.886551128e+01 +5.886551128e+01 +1.383455113e+02 +1.383455113e+02
12338 +3.947802699e+01 +3.947802699e+01 +1.189580270e+02 +1.189580270e+02
15903 +2.345514075e+01 +2.345514075e+01 +1.029351407e+02 +1.029351407e+02
19151 +1.570312236e+01 +1.570312236e+01 +9.518312236e+01 +9.518312236e+01
21882 +9.476220845e+00 +9.476220845e+00 +8.895622084e+01 +8.895622084e+01
28359 +6.297524195e+00 +6.297524195e+00 +8.577752420e+01 +8.577752420e+01
31780 +2.948211185e+00 +2.948211185e+00 +8.242821118e+01 +8.242821118e+01
33927 +2.350667412e+00 +2.350667412e+00 +8.183066741e+01 +8.183066741e+01
38972 +1.561082003e+00 +1.561082003e+00 +8.104108200e+01 +8.104108200e+01
