% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.872022454e+02 +5.872022454e+02 +6.666822454e+02 +6.666822454e+02
7 +3.974962318e+02 +3.974962318e+02 +4.769762318e+02 +4.769762318e+02
1184 +2.452328022e+02 +2.452328022e+02 +3.247128022e+02 +3.247128022e+02
2080 +1.168092533e+02 +1.168092533e+02 +1.962892533e+02 +1.962892533e+02
3565 +9.636551302e+01 +9.636551302e+01 +1.758455130e+02 +1.758455130e+02
4832 +6.138559050e+01 +6.138559050e+01 +1.408655905e+02 +1.408655905e+02
6540 +3.766392171e+01 +3.766392171e+01 +1.171439217e+02 +1.171439217e+02
8798 +2.324171811e+01 +2.324171811e+01 +1.027217181e+02 +1.027217181e+02
10751 +1.480011859e+01 +1.480011859e+01 +9.428011859e+01 +9.428011859e+01
13352 +8.725580350e+00 +8.725580350e+00 +8.820558035e+01 +8.820558035e+01
15546 +6.262210328e+00 +6.262210328e+00 +8.574221033e+01 +8.574221033e+01
17284 +3.572362971e+00 +3.572362971e+00 +8.305236297e+01 +8.305236297e+01
20298 +2.115900626e+00 +2.115900626e+00 +8.159590063e+01 +8.159590063e+01
22565 +1.481505107e+00 +1.481505107e+00 +8.096150511e+01 +8.096150511e+01
