% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235443184e+02 +5.235443184e+02 +6.030243184e+02 +6.030243184e+02
13 +3.814371686e+02 +3.814371686e+02 +4.609171686e+02 +4.609171686e+02
868 +1.873436541e+02 +1.873436541e+02 +2.668236541e+02 +2.668236541e+02
2359 +1.516085857e+02 +1.516085857e+02 +2.310885857e+02 +2.310885857e+02
3952 +9.508996177e+01 +9.508996177e+01 +1.745699618e+02 +1.745699618e+02
6140 +5.837670432e+01 +5.837670432e+01 +1.378567043e+02 +1.378567043e+02
7418 +3.841567340e+01 +3.841567340e+01 +1.178956734e+02 +1.178956734e+02
10936 +2.375130444e+01 +2.375130444e+01 +1.032313044e+02 +1.032313044e+02
13313 +1.566742751e+01 +1.566742751e+01 +9.514742751e+01 +9.514742751e+01
17697 +8.399224381e+00 +8.399224381e+00 +8.787922438e+01 +8.787922438e+01
21192 +5.041161644e+00 +5.041161644e+00 +8.452116164e+01 +8.452116164e+01
23936 +3.883264729e+00 +3.883264729e+00 +8.336326473e+01 +8.336326473e+01
26265 +2.304662397e+00 +2.304662397e+00 +8.178466240e+01 +8.178466240e+01
